55276,5,10,2023,18,24,1,567,-4749,2295,3404,-569,1179,-462,1
55277,5,10,2023,18,24,1,577,-2377,721,3475,-945,287,-539,1
55278,5,10,2023,18,24,1,587,-2311,971,3311,-658,490,-382,1
55279,5,10,2023,18,24,1,597,-3115,1908,3013,-408,637,-246,1
55280,5,10,2023,18,24,1,607,-2800,1491,3080,-586,268,-344,1
55281,5,10,2023,18,24,1,617,-2562,1051,3227,-575,128,-331,1
55282,5,10,2023,18,24,1,627,-2588,1048,3222,-448,125,-234,1
55283,5,10,2023,18,24,1,637,-2546,987,3232,-323,103,-151,1
55284,5,10,2023,18,24,1,647,-2457,919,3292,-201,98,-72,1
55285,5,10,2023,18,24,1,657,-2463,1076,3200,-78,154,-6,1
55286,5,10,2023,18,24,1,667,-2489,1466,3023,-8,201,33,1
55287,5,10,2023,18,24,1,677,-2412,1596,2959,-50,183,-6,1
55288,5,10,2023,18,24,1,687,-2379,1579,2952,-108,181,-65,1
55289,5,10,2023,18,24,1,697,-2382,1590,2948,-169,200,-122,1
55290,5,10,2023,18,24,1,707,-2357,1552,2969,-240,213,-185,1
55291,5,10,2023,18,24,1,717,-2375,1562,2966,-305,231,-253,1
55292,5,10,2023,18,24,1,727,-2467,1529,2979,-378,238,-326,1
55293,5,10,2023,18,24,1,737,-2550,1379,3028,-452,225,-375,1
55294,5,10,2023,18,24,1,747,-2583,1245,3029,-481,195,-395,1
55295,5,10,2023,18,24,1,757,-2471,1120,3097,-471,158,-378,1
55296,5,10,2023,18,24,1,767,-2476,1070,3117,-413,178,-353,1
55297,5,10,2023,18,24,1,777,-2496,1023,3098,-335,205,-293,1
55298,5,10,2023,18,24,1,787,-2414,1081,3094,-243,219,-219,1
55299,5,10,2023,18,24,1,797,-2436,1179,3089,-170,254,-196,1
55300,5,10,2023,18,24,1,807,-2440,1260,3052,-131,275,-198,1
55301,5,10,2023,18,24,1,817,-2475,1301,3025,-105,283,-214,1
55302,5,10,2023,18,24,1,827,-2601,1368,3007,-112,286,-266,1
55303,5,10,2023,18,24,1,837,-2617,1306,2991,-154,262,-315,1
55304,5,10,2023,18,24,1,847,-2554,1292,2988,-182,227,-345,1
55305,5,10,2023,18,24,1,857,-2565,1348,2991,-207,239,-373,1
55306,5,10,2023,18,24,1,867,-2605,1302,2943,-253,244,-428,1
55307,5,10,2023,18,24,1,877,-2595,1187,2978,-288,216,-450,1
55308,5,10,2023,18,24,1,887,-2609,1248,2973,-310,186,-456,1
55309,5,10,2023,18,24,1,897,-2596,1164,2996,-347,172,-493,1
55310,5,10,2023,18,24,1,907,-2543,1175,3018,-354,184,-510,1
55311,5,10,2023,18,24,1,917,-2593,1069,3011,-332,210,-525,1
55312,5,10,2023,18,24,1,927,-2590,1048,3047,-289,227,-505,1
55313,5,10,2023,18,24,1,937,-2573,1026,3059,-242,265,-480,1
55314,5,10,2023,18,24,1,947,-2653,994,3045,-176,310,-460,1
55315,5,10,2023,18,24,1,957,-2620,954,3065,-113,333,-414,1
55316,5,10,2023,18,24,1,967,-2647,1003,3038,-63,370,-374,1
55317,5,10,2023,18,24,1,977,-2552,1042,3033,-35,421,-366,1
55318,5,10,2023,18,24,1,987,-2558,1118,3012,16,494,-351,1
55319,5,10,2023,18,24,1,997,-2614,1199,2981,30,569,-393,1
55320,5,10,2023,18,24,2,7,-2576,1198,3073,24,607,-451,1
55321,5,10,2023,18,24,2,17,-2569,1193,3028,42,721,-522,1
55322,5,10,2023,18,24,2,27,-2601,1205,3071,46,832,-630,1
55323,5,10,2023,18,24,2,37,-2600,1189,3044,45,988,-765,1
55324,5,10,2023,18,24,2,47,-2726,1198,3100,44,1112,-887,1
55325,5,10,2023,18,24,2,57,-2726,1103,3078,-30,1270,-944,1
55326,5,10,2023,18,24,2,67,-2674,968,3107,22,1461,-1036,1
55327,5,10,2023,18,24,2,77,-2649,1077,3326,194,1643,-1167,1
55328,5,10,2023,18,24,2,87,-2432,1404,3757,127,1901,-1323,1
55329,5,10,2023,18,24,2,97,-2770,1028,3236,-189,2432,-1568,1
55330,5,10,2023,18,24,2,107,-2866,1010,3227,6,2812,-1731,1
55331,5,10,2023,18,24,2,117,-2732,965,3388,78,3104,-1786,1
55332,5,10,2023,18,24,2,127,-2596,860,3332,95,3473,-1794,1
55333,5,10,2023,18,24,2,137,-2552,1011,3396,198,3842,-1763,1
55334,5,10,2023,18,24,2,147,-2642,761,3363,169,4235,-1753,1
55335,5,10,2023,18,24,2,157,-2648,752,3208,250,4724,-1836,1
55336,5,10,2023,18,24,2,177,-2446,845,3362,490,5655,-2134,1
55337,5,10,2023,18,24,2,187,-2408,782,3416,526,6255,-2332,1
55338,5,10,2023,18,24,2,197,-2464,1042,3438,734,6925,-2706,1
55339,5,10,2023,18,24,2,207,-3102,1494,3284,1098,7721,-3317,1
55340,5,10,2023,18,24,2,217,-3150,1960,3149,1317,8405,-4060,1
55341,5,10,2023,18,24,2,227,-3346,2400,3103,1302,9187,-4991,1
55342,5,10,2023,18,24,2,237,-4642,2693,2849,1100,10069,-5933,1
55343,5,10,2023,18,24,2,247,-5999,2435,3006,868,10804,-6542,1
55344,5,10,2023,18,24,2,257,-5925,1841,2663,577,11089,-6979,1
55345,5,10,2023,18,24,2,267,-7382,1788,2543,601,11212,-7152,1
55346,5,10,2023,18,24,2,277,-7208,1012,2274,-350,10736,-7553,1
55347,5,10,2023,18,24,2,287,-7742,965,2193,-952,10092,-7630,1
55348,5,10,2023,18,24,2,297,-6641,1284,1548,-964,9524,-7291,1
55349,5,10,2023,18,24,2,307,-5654,585,2596,-805,9230,-6981,1
55350,5,10,2023,18,24,2,317,-4621,590,3328,-98,8874,-6299,1
55351,5,10,2023,18,24,2,327,-3213,1615,3191,535,8375,-5679,1
55352,5,10,2023,18,24,2,337,-3023,1081,3148,605,7594,-5423,1
55353,5,10,2023,18,24,2,347,-5734,-143,2974,1317,5313,-5709,1
55354,5,10,2023,18,24,2,357,-6907,268,3639,2124,1417,-5337,1
55355,5,10,2023,18,24,2,367,-4864,538,4494,3570,-2212,-3557,1
55356,5,10,2023,18,24,2,377,-2942,1101,3350,4589,-4051,-2365,1
55357,5,10,2023,18,24,2,387,-2011,1408,2521,5152,-5089,-1615,1
55358,5,10,2023,18,24,2,397,-1671,1723,2174,5374,-5838,-1006,1
55359,5,10,2023,18,24,2,407,-1671,1723,2174,5374,-5838,-1006,1
55360,5,10,2023,18,24,2,417,-1726,2291,1979,4957,-6729,30,1
55361,5,10,2023,18,24,2,427,-2047,2314,1994,4426,-7098,656,1
55362,5,10,2023,18,24,2,437,-2374,2192,2112,3861,-7505,1453,1
55363,5,10,2023,18,24,2,447,-2608,1939,2270,3351,-7927,2364,1
55364,5,10,2023,18,24,2,457,-2523,1529,2263,2991,-8295,3340,1
55365,5,10,2023,18,24,2,467,-2122,1190,2146,2798,-8471,4273,1
55366,5,10,2023,18,24,2,477,-1840,956,2121,2688,-8331,5057,1
55367,5,10,2023,18,24,2,487,-2000,809,2209,2567,-7959,5668,1
55368,5,10,2023,18,24,2,497,-2427,843,2365,2368,-7554,6160,1
55369,5,10,2023,18,24,2,507,-3041,792,2762,2039,-7256,6515,1
55370,5,10,2023,18,24,2,517,-3954,419,3213,1659,-7151,6784,1
55371,5,10,2023,18,24,2,527,-3954,419,3213,1659,-7151,6784,1
55372,5,10,2023,18,24,2,537,-4653,-56,3457,1413,-7275,7058,1
55373,5,10,2023,18,24,2,547,-4873,-369,3537,1371,-7526,7303,1
55374,5,10,2023,18,24,2,557,-4640,-524,3570,1430,-7741,7418,1
55375,5,10,2023,18,24,2,567,-4490,-626,3621,1533,-7809,7332,1
55376,5,10,2023,18,24,2,577,-4450,-688,3666,1695,-7782,7107,1
55377,5,10,2023,18,24,2,587,-4365,-712,3740,1955,-7725,6826,1
55378,5,10,2023,18,24,2,597,-4319,-587,3832,2273,-7638,6522,1
55379,5,10,2023,18,24,2,607,-4319,-453,3884,2619,-7478,6245,1
55380,5,10,2023,18,24,2,617,-4357,-296,3815,2991,-7204,6029,1
55381,5,10,2023,18,24,2,627,-4577,9,3831,3363,-6817,5914,1
55382,5,10,2023,18,24,2,637,-5519,594,4051,3645,-6419,5963,1
55383,5,10,2023,18,24,2,647,-6087,1443,4091,3685,-6209,6235,1
55384,5,10,2023,18,24,2,657,-6134,2137,3825,3182,-6001,6633,1
55385,5,10,2023,18,24,2,667,-5994,2632,3611,2252,-5525,7077,1
55386,5,10,2023,18,24,2,677,-6553,2157,3610,1129,-4742,7526,1
55387,5,10,2023,18,24,2,687,-7953,1535,3511,197,-4126,8122,1
55388,5,10,2023,18,24,2,697,-8231,842,3356,-563,-4147,8671,1
55389,5,10,2023,18,24,2,707,-7672,180,2893,-1216,-4369,8946,1
55390,5,10,2023,18,24,2,717,-7128,-174,2099,-1849,-4411,8725,1
55391,5,10,2023,18,24,2,727,-6806,-476,1309,-2500,-4254,7971,1
55392,5,10,2023,18,24,2,737,-6508,-1120,589,-2926,-3967,6930,1
55393,5,10,2023,18,24,2,747,-6439,-1882,-170,-2810,-3506,5901,1
55394,5,10,2023,18,24,2,757,-6952,-2792,-1281,-2182,-2874,4834,1
55395,5,10,2023,18,24,2,767,-7543,-3906,-2806,-1111,-2184,3573,1
55396,5,10,2023,18,24,2,777,-6600,-4354,-3675,289,-1438,2349,1
55397,5,10,2023,18,24,2,787,-5368,-3284,-3448,1445,-138,1266,1
55398,5,10,2023,18,24,2,797,-5247,-1406,-2550,1888,1464,160,1
55399,5,10,2023,18,24,2,807,-5456,179,-1215,1702,2646,-1011,1
55400,5,10,2023,18,24,2,817,-571,6758,5441,-72,2963,-1339,1
55401,5,10,2023,18,24,2,827,-1412,4001,4203,-5132,5444,-3046,1
55402,5,10,2023,18,24,2,837,-488,1642,2790,-2989,4639,-2836,1
55403,5,10,2023,18,24,2,847,3460,1244,3895,-1082,4160,-1233,1
55404,5,10,2023,18,24,2,857,-608,573,2759,162,6792,-1047,1
55405,5,10,2023,18,24,2,867,-5088,-620,4377,-3,7323,-1375,1
55406,5,10,2023,18,24,2,877,-5237,-2218,5411,-211,6509,-1713,1
55407,5,10,2023,18,24,2,887,-3727,-2205,5250,116,5884,-2143,1
55408,5,10,2023,18,24,2,897,-3812,-154,4641,814,5770,-2283,1
55409,5,10,2023,18,24,2,907,-5183,2791,2932,1112,5861,-1791,1
55410,5,10,2023,18,24,2,917,-5635,4389,2285,618,5261,-1226,1
55411,5,10,2023,18,24,2,927,-5716,3622,2695,-8,4150,-1281,1
55412,5,10,2023,18,24,2,937,-4853,2336,3126,-448,2987,-1220,1
55413,5,10,2023,18,24,2,947,-4774,2433,3249,-739,2288,-839,1
55414,5,10,2023,18,24,2,957,-5207,1755,3734,-890,1499,-725,1
55415,5,10,2023,18,24,2,967,-3208,506,3821,-1136,464,-611,1
55416,5,10,2023,18,24,2,977,-2054,870,3317,-854,412,-315,1
55417,5,10,2023,18,24,2,987,-2973,1957,2943,-405,773,-184,1
55418,5,10,2023,18,24,2,997,-3005,1788,2992,-538,446,-295,1
55419,5,10,2023,18,24,3,7,-2718,1073,3237,-610,155,-336,1
55420,5,10,2023,18,24,3,17,-2640,839,3327,-439,127,-226,1
55421,5,10,2023,18,24,3,37,-2610,1080,3181,-153,99,-23,1
55422,5,10,2023,18,24,3,47,-2563,1091,3168,-67,76,43,1
55423,5,10,2023,18,24,3,57,-2541,1260,3066,-3,86,77,1
55424,5,10,2023,18,24,3,67,-2539,1456,2977,15,95,89,1
55425,5,10,2023,18,24,3,77,-2422,1550,2961,-26,84,62,1
55426,5,10,2023,18,24,3,87,-2343,1499,2999,-72,87,-21,1
55427,5,10,2023,18,24,3,97,-2388,1459,3022,-110,125,-79,1
55428,5,10,2023,18,24,3,107,-2376,1487,2977,-150,158,-117,1
55429,5,10,2023,18,24,3,117,-2407,1496,2980,-208,176,-171,1
55430,5,10,2023,18,24,3,127,-2433,1443,2993,-267,184,-233,1
55431,5,10,2023,18,24,3,137,-2378,1340,3013,-319,179,-284,1
55432,5,10,2023,18,24,3,147,-2514,1191,3052,-333,191,-315,1
55433,5,10,2023,18,24,3,157,-2573,1124,3089,-297,175,-293,1
55434,5,10,2023,18,24,3,167,-2479,1080,3105,-255,157,-244,1
55435,5,10,2023,18,24,3,177,-2467,1187,3062,-178,189,-186,1
55436,5,10,2023,18,24,3,187,-2496,1290,3001,-130,202,-177,1
55437,5,10,2023,18,24,3,197,-2513,1330,2997,-105,215,-173,1
55438,5,10,2023,18,24,3,207,-2495,1335,3024,-104,214,-186,1
55439,5,10,2023,18,24,3,217,-2607,1347,2993,-115,230,-211,1
55440,5,10,2023,18,24,3,227,-2610,1324,2985,-140,210,-233,1
55441,5,10,2023,18,24,3,237,-2585,1339,2968,-164,176,-252,1
55442,5,10,2023,18,24,3,247,-2613,1371,2947,-194,158,-278,1
55443,5,10,2023,18,24,3,257,-2538,1263,2967,-241,126,-311,1
55444,5,10,2023,18,24,3,267,-2564,1230,3020,-230,121,-317,1
55445,5,10,2023,18,24,3,277,-2594,1209,2980,-234,123,-342,1
55446,5,10,2023,18,24,3,287,-2526,1175,3008,-231,118,-343,1
55447,5,10,2023,18,24,3,297,-2583,1204,3007,-216,158,-339,1
55448,5,10,2023,18,24,3,307,-2565,1175,3004,-219,172,-342,1
55449,5,10,2023,18,24,3,317,-2538,1149,3019,-214,190,-340,1
55450,5,10,2023,18,24,3,327,-2586,1136,3029,-183,222,-340,1
55451,5,10,2023,18,24,3,337,-2576,1094,3022,-169,251,-335,1
55452,5,10,2023,18,24,3,347,-2544,1121,3051,-137,265,-332,1
55453,5,10,2023,18,24,3,357,-2556,1172,3008,-95,310,-336,1
55454,5,10,2023,18,24,3,367,-2534,1176,3019,-74,339,-351,1
55455,5,10,2023,18,24,3,377,-2539,1216,2995,-52,396,-366,1
55456,5,10,2023,18,24,3,387,-2545,1162,3006,-37,458,-404,1
55457,5,10,2023,18,24,3,397,-2534,1136,3046,-8,527,-427,1
55458,5,10,2023,18,24,3,407,-2589,1135,3065,39,633,-443,1
55459,5,10,2023,18,24,3,417,-2583,1226,3090,75,716,-485,1
55460,5,10,2023,18,24,3,427,-2595,1167,3099,103,840,-568,1
55461,5,10,2023,18,24,3,437,-2616,1163,3055,146,1012,-630,1
55462,5,10,2023,18,24,3,447,-2601,1192,3105,194,1155,-695,1
55463,5,10,2023,18,24,3,457,-2681,1222,3067,220,1367,-790,1
55464,5,10,2023,18,24,3,467,-2707,961,3207,215,1612,-899,1
55465,5,10,2023,18,24,3,477,-2592,852,3304,329,1860,-968,1
55466,5,10,2023,18,24,3,487,-2552,1255,3475,376,2118,-955,1
55467,5,10,2023,18,24,3,497,-2592,1066,3299,147,2513,-1071,1
55468,5,10,2023,18,24,3,507,-2818,1014,3067,292,2912,-1196,1
55469,5,10,2023,18,24,3,517,-2732,1092,3281,467,3202,-1252,1
55470,5,10,2023,18,24,3,527,-2682,1074,3305,490,3511,-1288,1
55471,5,10,2023,18,24,3,537,-2595,877,3273,574,3844,-1330,1
55472,5,10,2023,18,24,3,547,-2595,877,3273,574,3844,-1330,1
55473,5,10,2023,18,24,3,557,-2457,533,3280,1195,4612,-1259,1
55474,5,10,2023,18,24,3,567,-2311,573,3351,1421,5103,-1188,1
55475,5,10,2023,18,24,3,577,-2209,528,3474,1684,5769,-1237,1
55476,5,10,2023,18,24,3,587,-2296,1190,3676,2074,6552,-1396,1
55477,5,10,2023,18,24,3,597,-2321,1664,3415,2015,7446,-1754,1
55478,5,10,2023,18,24,3,607,-2530,2329,3205,1887,8371,-2312,1
55479,5,10,2023,18,24,3,617,-2854,2916,2924,1590,9342,-3159,1
55480,5,10,2023,18,24,3,627,-3614,2559,2782,982,10344,-4167,1
55481,5,10,2023,18,24,3,637,-4087,2696,2699,807,11145,-4984,1
55482,5,10,2023,18,24,3,647,-6285,3080,3349,732,11831,-5707,1
55483,5,10,2023,18,24,3,657,-6285,3080,3349,732,11831,-5707,1
55484,5,10,2023,18,24,3,667,-7113,2821,3140,575,11874,-6264,1
55485,5,10,2023,18,24,3,677,-6016,874,2292,-125,11560,-7048,1
55486,5,10,2023,18,24,3,687,-7342,1529,1213,183,11825,-7066,1
55487,5,10,2023,18,24,3,697,-9114,2609,1940,629,11557,-6723,1
55488,5,10,2023,18,24,3,707,-6940,1613,1632,347,10622,-6859,1
55489,5,10,2023,18,24,3,717,-5571,1475,2828,348,10247,-6652,1
55490,5,10,2023,18,24,3,727,-4440,1561,3431,854,9831,-6040,1
55491,5,10,2023,18,24,3,737,-2793,1839,3696,1305,9431,-5521,1
55492,5,10,2023,18,24,3,747,-2808,700,3506,1322,8862,-5293,1
55493,5,10,2023,18,24,3,757,-6022,206,2914,1759,6909,-5828,1
55494,5,10,2023,18,24,3,767,-7320,1179,3154,1702,3027,-5878,1
55495,5,10,2023,18,24,3,777,-5658,507,4345,2391,-1397,-4447,1
55496,5,10,2023,18,24,3,787,-3949,573,3854,3232,-4042,-3261,1
55497,5,10,2023,18,24,3,797,-2476,812,2849,4022,-5524,-2223,1
55498,5,10,2023,18,24,3,807,-1913,1113,2347,4598,-6473,-1419,1
55499,5,10,2023,18,24,3,817,-2086,1551,2070,4904,-7074,-844,1
55500,5,10,2023,18,24,3,827,-2354,2007,2032,4910,-7677,-320,1
55501,5,10,2023,18,24,3,837,-2777,2367,2130,4622,-8361,240,1
55502,5,10,2023,18,24,3,847,-3251,2336,1919,4084,-9191,946,1
55503,5,10,2023,18,24,3,857,-3123,2283,1800,3508,-10156,1824,1
55504,5,10,2023,18,24,3,867,-2471,1808,1541,2961,-10870,2572,1
55505,5,10,2023,18,24,3,877,-1634,1146,1288,2666,-11054,3139,1
55506,5,10,2023,18,24,3,897,-1648,883,1234,2902,-9917,3919,1
55507,5,10,2023,18,24,3,907,-2336,1082,1415,2990,-9240,4285,1
55508,5,10,2023,18,24,3,917,-3077,1418,1767,2875,-8780,4718,1
55509,5,10,2023,18,24,3,927,-3802,1635,2200,2543,-8519,5157,1
55510,5,10,2023,18,24,3,937,-4498,1297,2591,2097,-8375,5632,1
55511,5,10,2023,18,24,3,947,-4999,876,2774,1807,-8283,6249,1
55512,5,10,2023,18,24,3,957,-5059,772,2858,1701,-8216,6945,1
55513,5,10,2023,18,24,3,967,-4875,824,2937,1586,-8084,7522,1
55514,5,10,2023,18,24,3,977,-4706,863,2982,1380,-7852,7840,1
55515,5,10,2023,18,24,3,987,-4631,783,3083,1152,-7566,7884,1
55516,5,10,2023,18,24,3,997,-4492,526,3140,965,-7255,7703,1
55517,5,10,2023,18,24,4,7,-4510,186,3251,1030,-6824,7383,1
55518,5,10,2023,18,24,4,17,-5108,128,3461,1415,-6343,7019,1
55519,5,10,2023,18,24,4,27,-5504,156,3561,2012,-6000,6779,1
55520,5,10,2023,18,24,4,37,-5532,467,3501,2543,-5675,6711,1
55521,5,10,2023,18,24,4,47,-5843,1186,3491,2702,-5236,6726,1
55522,5,10,2023,18,24,4,57,-6637,1832,3814,2468,-4807,6782,1
55523,5,10,2023,18,24,4,67,-7186,1883,3906,1857,-4475,6890,1
55524,5,10,2023,18,24,4,77,-7310,1279,3708,1123,-4207,6978,1
55525,5,10,2023,18,24,4,87,-7670,157,3370,607,-3995,6995,1
55526,5,10,2023,18,24,4,97,-7966,-631,3074,364,-3994,6953,1
55527,5,10,2023,18,24,4,107,-8094,-923,2836,214,-4207,6771,1
55528,5,10,2023,18,24,4,117,-7863,-982,2224,-144,-4514,6446,1
55529,5,10,2023,18,24,4,127,-7246,-934,1267,-756,-4733,5907,1
55530,5,10,2023,18,24,4,137,-6598,-1170,296,-1446,-4671,5129,1
55531,5,10,2023,18,24,4,147,-6143,-1732,-526,-1794,-4259,4290,1
55532,5,10,2023,18,24,4,157,-6081,-2392,-1178,-1620,-3583,3506,1
55533,5,10,2023,18,24,4,167,-6384,-2916,-1896,-1028,-2801,2790,1
55534,5,10,2023,18,24,4,177,-6356,-3105,-2457,-281,-2019,2064,1
55535,5,10,2023,18,24,4,187,-5698,-2763,-2538,317,-1074,1309,1
55536,5,10,2023,18,24,4,197,-5119,-1916,-2179,561,133,545,1
55537,5,10,2023,18,24,4,207,-4341,-235,-43,441,1313,-172,1
55538,5,10,2023,18,24,4,217,-2579,3556,1840,-1811,3516,-1587,1
55539,5,10,2023,18,24,4,227,-1372,1663,1678,-4005,5493,-3581,1
55540,5,10,2023,18,24,4,237,-420,2902,5467,-2901,3730,-2563,1
55541,5,10,2023,18,24,4,247,1727,2253,3884,-1136,4397,-1606,1
55542,5,10,2023,18,24,4,257,-1865,80,3110,156,6246,-1674,1
55543,5,10,2023,18,24,4,267,-4798,-1393,4454,-194,6420,-1657,1
55544,5,10,2023,18,24,4,277,-3380,-1515,4532,-431,6201,-1707,1
55545,5,10,2023,18,24,4,287,-2578,-684,4226,-131,6218,-2344,1
55546,5,10,2023,18,24,4,297,-3667,454,3885,440,6443,-2451,1
55547,5,10,2023,18,24,4,307,-5810,1651,3183,945,6541,-1656,1
55548,5,10,2023,18,24,4,317,-7976,2933,3333,1125,5663,-1058,1
55549,5,10,2023,18,24,4,327,-7704,3851,3383,646,3720,-1053,1
55550,5,10,2023,18,24,4,337,-5819,4203,2577,-434,2040,-812,1
55551,5,10,2023,18,24,4,347,-4360,2086,3087,-1135,1034,-665,1
55552,5,10,2023,18,24,4,357,-2344,-447,4286,-1478,157,-813,1
55553,5,10,2023,18,24,4,367,-2356,79,3746,-768,636,-420,1
55554,5,10,2023,18,24,4,377,-3419,2228,2807,-180,985,-59,1
55555,5,10,2023,18,24,4,387,-3061,2319,2639,-455,441,-170,1
55556,5,10,2023,18,24,4,397,-2562,1304,3088,-633,105,-291,1
55557,5,10,2023,18,24,4,407,-2586,953,3259,-508,114,-264,1
55558,5,10,2023,18,24,4,417,-2650,1195,3087,-351,156,-166,1
55559,5,10,2023,18,24,4,427,-2641,1171,3096,-279,129,-118,1
55560,5,10,2023,18,24,4,437,-2526,1068,3150,-201,99,-84,1
55561,5,10,2023,18,24,4,447,-2480,1253,3043,-106,147,-34,1
55562,5,10,2023,18,24,4,457,-2496,1430,2969,-63,196,-24,1
55563,5,10,2023,18,24,4,467,-2448,1419,2979,-75,214,-53,1
55564,5,10,2023,18,24,4,477,-2396,1456,2977,-81,251,-81,1
55565,5,10,2023,18,24,4,487,-2455,1606,2930,-109,300,-145,1
55566,5,10,2023,18,24,4,497,-2473,1561,2917,-176,296,-221,1
55567,5,10,2023,18,24,4,507,-2507,1480,2958,-246,288,-285,1
55568,5,10,2023,18,24,4,517,-2559,1397,2966,-312,280,-346,1
55569,5,10,2023,18,24,4,527,-2636,1339,2943,-361,252,-391,1
55570,5,10,2023,18,24,4,537,-2610,1246,2976,-384,210,-384,1
55571,5,10,2023,18,24,4,547,-2526,1162,2999,-381,172,-376,1
55572,5,10,2023,18,24,4,557,-2545,1069,3045,-322,179,-345,1
55573,5,10,2023,18,24,4,567,-2554,1181,2987,-232,200,-285,1
55574,5,10,2023,18,24,4,577,-2697,1239,2946,-178,215,-253,1
55575,5,10,2023,18,24,4,587,-2636,1172,2988,-170,178,-233,1
55576,5,10,2023,18,24,4,597,-2642,1205,2996,-136,177,-207,1
55577,5,10,2023,18,24,4,607,-2684,1262,2972,-112,185,-204,1
55578,5,10,2023,18,24,4,617,-2670,1318,2929,-123,184,-214,1
55579,5,10,2023,18,24,4,627,-2631,1396,2932,-151,174,-235,1
55580,5,10,2023,18,24,4,637,-2625,1354,2899,-199,164,-316,1
55581,5,10,2023,18,24,4,647,-2695,1232,2934,-234,138,-369,1
55582,5,10,2023,18,24,4,657,-2661,1157,2942,-248,128,-356,1
55583,5,10,2023,18,24,4,667,-2665,1186,2957,-227,128,-331,1
55584,5,10,2023,18,24,4,677,-2634,1184,2945,-224,145,-322,1
55585,5,10,2023,18,24,4,687,-2634,1184,2945,-224,145,-322,1
55586,5,10,2023,18,24,4,697,-2647,1081,2948,-194,170,-326,1
55587,5,10,2023,18,24,4,707,-2657,1122,2936,-170,189,-305,1
55588,5,10,2023,18,24,4,717,-2626,1142,2968,-153,184,-301,1
55589,5,10,2023,18,24,4,727,-2650,1160,2939,-147,199,-307,1
55590,5,10,2023,18,24,4,737,-2628,1169,2940,-145,213,-312,1
55591,5,10,2023,18,24,4,757,-2650,1142,2960,-129,262,-353,1
55592,5,10,2023,18,24,4,767,-2592,1074,2961,-108,311,-360,1
55593,5,10,2023,18,24,4,777,-2624,1177,2974,-66,372,-355,1
55594,5,10,2023,18,24,4,787,-2627,1199,2972,-65,423,-400,1
55595,5,10,2023,18,24,4,797,-2627,1199,2972,-65,423,-400,1
55596,5,10,2023,18,24,4,807,-2587,1135,3002,-68,499,-454,1
55597,5,10,2023,18,24,4,817,-2657,1204,2997,-25,610,-500,1
55598,5,10,2023,18,24,4,827,-2664,1135,3008,-29,710,-551,1
55599,5,10,2023,18,24,4,837,-2632,1185,3030,-10,821,-614,1
55600,5,10,2023,18,24,4,847,-2697,1171,3013,26,987,-703,1
55601,5,10,2023,18,24,4,857,-2720,1153,2964,37,1180,-796,1
55602,5,10,2023,18,24,4,867,-2708,1142,3122,58,1351,-910,1
55603,5,10,2023,18,24,4,877,-2552,969,3349,115,1599,-1046,1
55604,5,10,2023,18,24,4,887,-2467,1194,3553,164,1912,-1097,1
55605,5,10,2023,18,24,4,897,-2582,983,3414,-18,2348,-1230,1
55606,5,10,2023,18,24,4,907,-2824,922,3139,155,2850,-1361,1
55607,5,10,2023,18,24,4,917,-2710,1036,3380,341,3222,-1397,1
55608,5,10,2023,18,24,4,927,-2633,1050,3381,339,3635,-1440,1
55609,5,10,2023,18,24,4,937,-2549,949,3230,417,4076,-1494,1
55610,5,10,2023,18,24,4,947,-2621,833,3132,624,4483,-1519,1
55611,5,10,2023,18,24,4,957,-2483,791,3367,833,4897,-1534,1
55612,5,10,2023,18,24,4,967,-2323,726,3501,907,5455,-1651,1
55613,5,10,2023,18,24,4,977,-2268,660,3361,1089,6176,-1885,1
55614,5,10,2023,18,24,4,987,-2356,588,3352,1408,6833,-2172,1
55615,5,10,2023,18,24,4,997,-2442,970,3398,1798,7436,-2443,1
55616,5,10,2023,18,24,5,7,-2656,1936,3056,1856,8262,-2801,1
55617,5,10,2023,18,24,5,17,-3292,2627,2783,1550,9297,-3528,1
55618,5,10,2023,18,24,5,27,-3137,2353,2722,1138,10288,-4556,1
55619,5,10,2023,18,24,5,37,-3933,2336,2681,1002,11412,-5363,1
55620,5,10,2023,18,24,5,47,-6487,3227,3040,1147,12452,-6003,1
55621,5,10,2023,18,24,5,57,-7129,3058,3191,810,12652,-6829,1
55622,5,10,2023,18,24,5,67,-7088,1374,2678,430,12505,-7582,1
55623,5,10,2023,18,24,5,77,-8037,1163,1886,505,12392,-7688,1
55624,5,10,2023,18,24,5,87,-9279,2205,2070,167,11684,-7465,1
55625,5,10,2023,18,24,5,97,-7833,2274,1597,-329,10711,-7501,1
55626,5,10,2023,18,24,5,107,-6467,1427,3141,-682,10027,-7395,1
55627,5,10,2023,18,24,5,117,-4207,1251,4175,-193,9477,-6539,1
55628,5,10,2023,18,24,5,127,-1844,1664,4263,585,9149,-5639,1
55629,5,10,2023,18,24,5,137,-2174,-81,3253,1159,8732,-5474,1
55630,5,10,2023,18,24,5,147,-6834,499,2704,1935,6695,-6403,1
55631,5,10,2023,18,24,5,157,-7959,1225,3797,2084,2424,-5860,1
55632,5,10,2023,18,24,5,167,-5994,946,4570,2989,-2173,-4152,1
55633,5,10,2023,18,24,5,177,-4097,1255,3781,3646,-4951,-2967,1
55634,5,10,2023,18,24,5,187,-2503,1234,2803,4107,-6625,-1938,1
55635,5,10,2023,18,24,5,197,-1881,1367,2253,4474,-7585,-1135,1
